Setting delta_T to a sum of reciprocal powers of 2 to avoid floating point errors:	0.0030517578125 from 0.003
Setting delta_r to a sum of reciprocal powers of 2 to avoid floating point errors:	0.0909423828125 from 0.0909090909090909
New r_max = 10.0032958984375 from 10

Cut _b short as I am away for a while so save time by doing a full run with 1e-10.

Time start:	Tue Oct 15 13:32:59 2024

Parameter values (given in code units, then in SI units)
P_final                      :	44.9688687          0.0015              
Omega_final                  :	0.139723001463446   4188.79020478639    
R_LC_max                     :	7.15701773885541    71570.1773885541    
r_min, r_max                 :	1                   10.0032958984375    
n_r, delta_r                 :	100                 0.0909423828125     
n_t, delta_t                 :	1001                0.00314159265358979 
Timestep delta_T             :	0.0030517578125     1.01795683349045e-07
CFL max timestep             :	0.00314159265358979 1.04792251097584e-07
Length of simulation         :	6                   0.000200138457118891	steps: 2000
Est. CSV size (MB)           :	48.8805770874023
ell_max                      :	20
dOmega_by_dT_index           :	0.00093148667642297	dOmega_by_dT:	0.310495558807657
Ramp start                   :	1	0.0030517578125
Ramp stop                    :	150	0.457763671875

Twist start                :	151	0.4608154296875
Twist stop                   :	200	0.6103515625
Twist magnitude              :	1e-10
Twist min radius             :	1
Twist ramp    99% radius     :	1.9
Twist de-ramp 99% radius     :	9.1
Twist max radius             :	10
Twist min angle (rad)        :	0.523598775598299
Twist ramp    99% angle (rad):	0.593411945678072
Twist de-ramp 99% angle (rad):	0.628318530717959
Twist max angle (rad)        :	0.698131700797732

Printing values at ( r[99], theta[250] ) = ( 10.0032958984375, 0.786968959724243 ) = ( 10.0032958984375, 0.2505 pi ).

use_outer_sponge_layer:	1
sigma_0, gamma, beta    :	0.8	6	4
CSV _1_profiles not saved.
CSV file saved:	CSV/20241015_c_smooth_test_5_history.csv
CSV _3_VSH_coeffs not saved.
CSV _4_BCs not saved.
Log file saved:	Logs/20241015_c_smooth_test.txt
T_index       T             |	B_r           B_t           B_p           |	E_r           E_t           E_p           |	% E pts chngd |	nans_tot      % done        Est. time left
1697          5.17883       |	-3.8487       -15.7842      22.5635       |	20.6382       13.4291       12.9146       |	44.9          |	0             84.9          0:06:46
1698          5.18188       |	-4.31906      -30.3323      -12.2794      |	13.4564       -12.9365      27.2224       |	44.9          |	0             85            0:06:45
1699          5.18494       |	-4.4695       -15.4352      15.2713       |	17.5132       6.65395       11.851        |	45            |	0             85            0:06:44
1700          5.18799       |	-4.89779      -20.6929      -15.7338      |	8.68784       -16.393       18.8554       |	45.2          |	0             85.1          0:06:42
1701          5.19104       |	-5.05712      -15.8496      7.49369       |	14.6416       0.471678      10.8785       |	45.2          |	0             85.1          0:06:41
1702          5.19409       |	-5.44519      -10.879       -14.6783      |	4.89691       -15.625       9.76398       |	45.4          |	0             85.2          0:06:40
1703          5.19714       |	-5.62032      -14.4599      -0.846111     |	12.2204       -5.22086      8.04979       |	45.6          |	0             85.2          0:06:38
1704          5.2002        |	-5.95042      -3.46689      -10.5839      |	3.82001       -11.9072      1.7527        |	45.7          |	0             85.3          0:06:37
1705          5.20325       |	-6.15441      -8.86604      -6.35678      |	9.81271       -7.68817      1.22267       |	45.7          |	0             85.3          0:06:36
1706          5.2063        |	-6.4077       0.190167      -3.55684      |	1.43568       -6.56181      -2.93723      |	45.8          |	0             85.4          0:06:34
1707          5.20935       |	-6.64117      4.16119       -8.36586      |	8.59047       -1.31787      -7.47498      |	45.9          |	0             85.4          0:06:33
1708          5.2124        |	-6.81474      -9.20445      -3.17771      |	7.35468       -7.40732      5.68337       |	45.9          |	0             85.5          0:06:31
1709          5.21545       |	-7.07         16.032        -15.8611      |	-11.4772      -16.8665      -11.9323      |	45.8          |	0             85.5          0:06:30
1710          5.21851       |	-7.17002      -11.8491      -21.0619      |	15.6911       -18.9911      5.34244       |	45.8          |	0             85.6          0:06:29
1711          5.22156       |	-7.4338       19.359        -14.664       |	-1.4391       -15.6598      -19.9441      |	45.8          |	0             85.6          0:06:27
1712          5.22461       |	-7.46597      -10.8024      -32.8556      |	21.1437       -28.0254      4.4097        |	45.8          |	0             85.7          0:06:26
1713          5.22766       |	-7.729        24.6931       -18.2268      |	3.27411       -18.0252      -25.8084      |	45.7          |	0             85.7          0:06:25
1714          5.23071       |	-7.69404      -10.1688      -39.1411      |	24.3632       -32.9668      3.77556       |	45.7          |	0             85.8          0:06:23
1715          5.23376       |	-7.95269      32.6157       -22.0738      |	5.83192       -21.2958      -33.5672      |	45.7          |	0             85.8          0:06:22
1716          5.23682       |	-7.83985      -8.81201      -45.7253      |	26.3689       -39.0585      3.0061        |	45.7          |	0             85.9          0:06:21
1717          5.23987       |	-8.08127      40.8921       -24.7839      |	7.38245       -23.767       -41.6214      |	45.7          |	0             85.9          0:06:19
1718          5.24292       |	-7.88836      -6.08608      -52.6         |	28.2186       -45.4827      1.03066       |	45.8          |	0             86            0:06:18
1719          5.24597       |	-8.09096      47.4969       -27.1942      |	8.83745       -25.9952      -48.0322      |	45.9          |	0             86            0:06:17
1720          5.24902       |	-7.85449      -2.89323      -58.6369      |	29.0114       -51.6226      -1.33899      |	45.9          |	0             86.1          0:06:15
1721          5.25208       |	-8.044        54.3048       -28.903       |	9.93573       -27.6194      -54.6585      |	46            |	0             86.1          0:06:14
1722          5.25513       |	-7.74093      0.683625      -65.0674      |	30.0232       -58.097       -4.18219      |	46.1          |	0             86.2          0:06:13
1723          5.25818       |	-7.92614      60.3187       -29.8619      |	10.4625       -28.5985      -60.5439      |	46.1          |	0             86.2          0:06:11
1724          5.26123       |	-7.50785      4.01045       -71.543       |	30.0727       -65.1165      -6.80609      |	46            |	0             86.3          0:06:10
1725          5.26428       |	-7.69823      65.864        -30.8634      |	10.8126       -29.6547      -65.9816      |	46            |	0             86.3          0:06:09
1726          5.26733       |	-7.19835      6.61478       -77.5783      |	29.1256       -72.0239      -8.8437       |	46.1          |	0             86.4          0:06:07
1727          5.27039       |	-7.34932      69.942        -32.6922      |	9.74601       -31.7368      -70.089       |	46.3          |	0             86.4          0:06:06
1728          5.27344       |	-6.80034      7.77735       -83.0279      |	26.9943       -78.6129      -9.57474      |	46.4          |	0             86.5          0:06:05
1729          5.27649       |	-6.91239      74.0824       -35.7458      |	8.80841       -34.9989      -74.2377      |	46.5          |	0             86.5          0:06:03
1730          5.27954       |	-6.31037      8.37806       -87.4168      |	25.2286       -83.7747      -9.85018      |	46.6          |	0             86.6          0:06:02
1731          5.28259       |	-6.39479      79.4634       -38.6006      |	9.38309       -37.8717      -79.5175      |	46.6          |	0             86.6          0:06:01
1732          5.28564       |	-5.73478      10.4579       -89.6069      |	24.6058       -86.2023      -11.6353      |	46.6          |	0             86.7          0:05:59
1733          5.2887        |	-5.79384      83.2242       -38.7861      |	8.77292       -38.1836      -83.242       |	46.6          |	0             86.7          0:05:58
1734          5.29175       |	-5.07293      12.8294       -91.3852      |	21.5415       -88.83        -13.6665      |	46.6          |	0             86.8          0:05:57
1735          5.2948        |	-5.11089      84.4793       -38.224       |	4.60133       -38.0037      -84.6078      |	46.6          |	0             86.8          0:05:55
1736          5.29785       |	-4.33583      12.6534       -94.2398      |	11.7438       -93.5442      -13.1003      |	46.6          |	0             86.9          0:05:54
1737          5.3009        |	-4.34801      83.4765       -41.6284      |	-2.99137      -41.777       -83.4619      |	46.6          |	0             86.9          0:05:52
1738          5.30396       |	-3.54233      10.811        -92.674       |	4.93787       -92.5891      -10.9898      |	46.7          |	0             87            0:05:51
1739          5.30701       |	-3.49369      83.4641       -44.0221      |	-9.7085       -44.1364      -82.9104      |	46.7          |	0             87            0:05:50
1740          5.31006       |	-2.66191      8.83934       -91.2221      |	-3.08743      -91.2175      -8.74879      |	46.7          |	0             87.1          0:05:48
1741          5.31311       |	-2.55219      84.7465       -45.1446      |	-14.8924      -44.9635      -83.5644      |	46.7          |	0             87.1          0:05:47
1742          5.31616       |	-1.70683      8.22787       -90.1185      |	-10.3038      -89.566       -7.98227      |	46.5          |	0             87.2          0:05:46
1743          5.31921       |	-1.55739      85.5755       -45.1115      |	-19.3353      -44.4823      -83.7144      |	46.4          |	0             87.2          0:05:44
1744          5.32227       |	-0.6767       9.14496       -88.7654      |	-16.791       -87.1953      -8.8552       |	46.4          |	0             87.3          0:05:43
1745          5.32532       |	-0.527496     85.3469       -43.5998      |	-23.0623      -42.4324      -82.7825      |	46.4          |	0             87.3          0:05:42
1746          5.32837       |	0.371205      10.9418       -86.8167      |	-22.722       -83.8274      -10.6622      |	46.5          |	0             87.4          0:05:40
1747          5.33142       |	0.563533      84.1163       -40.4277      |	-26.2683      -38.6511      -80.7858      |	46.6          |	0             87.4          0:05:39
1748          5.33447       |	1.41494       12.972        -84.1969      |	-28.1331      -79.4131      -12.7077      |	46.7          |	0             87.5          0:05:38
1749          5.33752       |	1.70554       81.8264       -35.9143      |	-28.9274      -33.4811      -77.6565      |	46.8          |	0             87.5          0:05:36
1750          5.34058       |	2.49475       14.8062       -80.8878      |	-32.7814      -74.0377      -14.5633      |	46.8          |	0             87.6          0:05:35
1751          5.34363       |	2.85717       78.8412       -30.1588      |	-30.9313      -27.0993      -73.7735      |	46.8          |	0             87.6          0:05:34
1752          5.34668       |	3.60589       16.4974       -76.7072      |	-36.5082      -67.6164      -16.2584      |	46.8          |	0             87.7          0:05:32
1753          5.34973       |	4.01428       75.2283       -23.1065      |	-31.5108      -19.6643      -69.4961      |	46.9          |	0             87.7          0:05:31
1754          5.35278       |	4.73397       18.6167       -72.2816      |	-38.709       -61.3136      -18.327       |	47            |	0             87.8          0:05:30
1755          5.35583       |	5.17066       71.0807       -15.5211      |	-30.7072      -11.9743      -65.0676      |	47.2          |	0             87.8          0:05:28
1756          5.35889       |	5.84848       21.9732       -67.5682      |	-39.6902      -55.2222      -21.3937      |	47.2          |	0             87.9          0:05:27
1757          5.36194       |	6.30827       66.3143       -7.37042      |	-28.9115      -3.95549      -60.334       |	47.3          |	0             87.9          0:05:25
1758          5.36499       |	6.94304       26.5486       -61.7808      |	-40.0684      -48.2453      -25.2351      |	47.5          |	0             88            0:05:24
