Setting delta_T to a sum of reciprocal powers of 2 to avoid floating point errors:	0.0030517578125 from 0.003
Setting delta_r to a sum of reciprocal powers of 2 to avoid floating point errors:	0.0909423828125 from 0.0909090909090909
New r_max = 10.0032958984375 from 10

Keep increasing twist_final_Omega until we get nans again.

Time start:	Tue Oct 15 15:47:58 2024

Parameter values (given in code units, then in SI units)
P_final                      :	44.9688687          0.0015              
Omega_final                  :	0.139723001463446   4188.79020478639    
R_LC_max                     :	7.15701773885541    71570.1773885541    
r_min, r_max                 :	1                   10.0032958984375    
n_r, delta_r                 :	100                 0.0909423828125     
n_t, delta_t                 :	1001                0.00314159265358979 
Timestep delta_T             :	0.0030517578125     1.01795683349045e-07
CFL max timestep             :	0.00314159265358979 1.04792251097584e-07
Length of simulation         :	6                   0.000200138457118891	steps: 2000
Est. CSV size (MB)           :	48.8805770874023
ell_max                      :	20
dOmega_by_dT_index           :	0.00093148667642297	dOmega_by_dT:	0.310495558807657
Ramp start                   :	1	0.0030517578125
Ramp stop                    :	150	0.457763671875

Twist start                :	151	0.4608154296875
Twist stop                   :	200	0.6103515625
Twist magnitude              :	1e-09
Twist min radius             :	1
Twist ramp    99% radius     :	1.9
Twist de-ramp 99% radius     :	9.1
Twist max radius             :	10
Twist min angle (rad)        :	0.523598775598299
Twist ramp    99% angle (rad):	0.593411945678072
Twist de-ramp 99% angle (rad):	0.628318530717959
Twist max angle (rad)        :	0.698131700797732

Printing values at ( r[99], theta[250] ) = ( 10.0032958984375, 0.786968959724243 ) = ( 10.0032958984375, 0.2505 pi ).

use_outer_sponge_layer:	1
sigma_0, gamma, beta    :	0.8	6	4
CSV _1_profiles not saved.
CSV file saved:	CSV/20241015_e_smooth_test_5_history.csv
CSV file saved:	CSV/20241015_e_smooth_test_6_VSH_coeffs.csv
CSV _4_BCs not saved.
Log file saved:	Logs/20241015_e_smooth_test.txt
T_index       T             |	B_r           B_t           B_p           |	E_r           E_t           E_p           |	% E pts chngd |	nans_tot      % done        Est. time left
1778          5.42603       |	-2.23364      22.9545       11.5098       |	14.3497       10.6968       -18.5482      |	50.7          |	0             89            0:04:59
1779          5.42908       |	-2.18414      -1.51809      39.1406       |	8.45339       38.2593       1.95563       |	50.7          |	0             89            0:04:58
1780          5.43213       |	-2.29188      23.8482       24.8428       |	13.5635       23.5103       -21.3178      |	50.7          |	0             89.1          0:04:57
1781          5.43518       |	-2.2115       -16.3958      45.6373       |	7.39952       45.0357       16.5382       |	50.8          |	0             89.1          0:04:55
1782          5.43823       |	-2.33904      25.3437       41.9832       |	12.4765       40.9554       -24.0281      |	50.8          |	0             89.2          0:04:54
1783          5.44128       |	-2.21891      -31.7627      54.6465       |	5.96556       54.3308       31.8215       |	50.8          |	0             89.2          0:04:53
1784          5.44434       |	-2.33649      25.7863       61.7173       |	9.80473       61.22         -25.2073      |	50.8          |	0             89.3          0:04:51
1785          5.44739       |	-2.22195      -47.6809      66.3794       |	2.26439       66.3426       47.7302       |	50.8          |	0             89.3          0:04:50
1786          5.45044       |	-2.35795      20.763        80.6384       |	4.13133       80.6006       -20.6324      |	50.9          |	0             89.4          0:04:49
1787          5.45349       |	-2.23579      -62.9127      75.1256       |	-5.45962      75.1084       62.7358       |	50.8          |	0             89.4          0:04:47
1788          5.45654       |	-2.43746      11.9931       96.1203       |	-7.06439      95.8726       -12.1413      |	50.9          |	0             89.5          0:04:46
1789          5.45959       |	-2.26916      -77.9288      76.6211       |	-17.1499      75.9421       76.7302       |	50.8          |	0             89.5          0:04:44
1790          5.46265       |	-2.48361      3.58255       106.771       |	-19.0925      105.065       -3.96944      |	50.9          |	0             89.6          0:04:43
1791          5.4657        |	-2.30845      -90.3915      70.0794       |	-30.4152      68.055        86.7785       |	50.9          |	0             89.6          0:04:42
1792          5.46875       |	-2.50747      -2.88479      108.094       |	-22.5598      105.757       2.29912       |	50.9          |	0             89.7          0:04:40
1793          5.4718        |	-2.23203      -83.8496      69.1461       |	-0.863979     69.1722       83.8533       |	51            |	0             89.7          0:04:39
1794          5.47485       |	-2.37979      17.183        168.582       |	-23.813       166.891       -17.3469      |	51            |	0             89.8          0:04:38
1795          5.47791       |	-2.10162      -141.223      88.2588       |	-23.7081      87.6206       139.637       |	51            |	0             89.8          0:04:36
1796          5.48096       |	-2.20513      5.72223       183.507       |	-16.7798      182.746       -5.90013      |	51.1          |	0             89.9          0:04:35
1797          5.48401       |	-1.99031      -152.596      112.973       |	-8.51278      112.937       152.398       |	51.2          |	0             89.9          0:04:34
1798          5.48706       |	-1.98882      -28.3663      168.408       |	-0.136731     168.42        28.3667       |	51.3          |	0             90            0:04:32
1799          5.49011       |	-1.73918      -150.598      113.861       |	-7.38808      113.833       150.448       |	51.5          |	0             90            0:04:31
1800          5.49316       |	-1.89667      -43.5988      156.229       |	-2.52963      156.229       43.568        |	51.5          |	0             90.1          0:04:30
1801          5.49622       |	-1.62677      -144.94       88.1974       |	-17.3531      87.881        144.1         |	51.5          |	0             90.1          0:04:28
1802          5.49927       |	-1.58901      -38.424       157.217       |	-28.2051      154.884       37.5688       |	51.5          |	0             90.2          0:04:27
1803          5.50232       |	-1.40894      -138.675      61.51         |	-46.9945      58.8857       131.682       |	51.6          |	0             90.2          0:04:25
1804          5.50537       |	-1.30386      -20.635       154.543       |	-50.6132      146.234       19.0987       |	51.8          |	0             90.3          0:04:24
1805          5.50842       |	-0.992506     -141.977      42.8804       |	-60.2935      39.5642       129.602       |	51.8          |	0             90.3          0:04:23
1806          5.51147       |	-0.936194     -12.4754      156           |	-61.0558      143.67        11.1229       |	51.7          |	0             90.4          0:04:21
1807          5.51453       |	-0.492857     -139.775      34.3637       |	-66.4259      30.7066       123.947       |	51.7          |	0             90.4          0:04:20
1808          5.51758       |	-0.442183     -4.56461      154.962       |	-56.3963      144.35        4.0911        |	51.7          |	0             90.5          0:04:19
1809          5.52063       |	0.0737977     -146.576      36.9224       |	-52.0457      34.6401       137.62        |	51.7          |	0             90.5          0:04:17
1810          5.52368       |	0.00479328    -4.22867      148.145       |	-56.1108      137.117       3.9157        |	51.6          |	0             90.6          0:04:16
1811          5.52673       |	0.662958      -152.791      30.0544       |	-52.9963      28.0391       143.715       |	51.7          |	0             90.6          0:04:15
1812          5.52979       |	0.453253      9.91249       113.968       |	-88.8484      71.8215       -5.89342      |	51.8          |	0             90.7          0:04:13
1813          5.53284       |	1.00222       -154.349      -2.39368      |	-90.4081      -2.52714      125.101       |	51.8          |	0             90.7          0:04:12
1814          5.53589       |	1.33203       -12.1307      172.641       |	-88.7071      148.195       11.0974       |	51.8          |	0             90.8          0:04:11
1815          5.53894       |	1.60425       -142.367      -5.37116      |	-102.09       -4.8954       99.2646       |	51.9          |	0             90.8          0:04:09
1816          5.54199       |	1.84351       -4.24456      188.312       |	-100.267      159.4         4.57447       |	51.9          |	0             90.9          0:04:08
1817          5.54504       |	2.32538       -149.421      35.9053       |	-94.6127      26.9048       118.092       |	52            |	0             90.9          0:04:07
1818          5.5481        |	2.55406       10.836        169.15        |	-100.287      136.478       -7.22866      |	52.1          |	0             91            0:04:05
1819          5.55115       |	2.91434       -162.534      60.4404       |	-92.9241      49.5734       137.792       |	52.1          |	0             91            0:04:04
1820          5.5542        |	3.1283        5.75957       157.533       |	-93.9558      126.587       -2.76238      |	52.2          |	0             91.1          0:04:02
1821          5.55725       |	3.44599       -164.213      66.3836       |	-87.2083      56.2177       143.593       |	52.3          |	0             91.1          0:04:01
1822          5.5603        |	3.68543       -5.09074      153.545       |	-89.1981      124.979       6.28461       |	52.3          |	0             91.2          0:04:00
1823          5.56335       |	3.86319       -159.367      64.5092       |	-81.2655      55.1697       141.161       |	52.3          |	0             91.2          0:03:58
1824          5.56641       |	4.16311       -14.1459      150.577       |	-84.788       124.517       14.0419       |	52.4          |	0             91.3          0:03:57
1825          5.56946       |	4.23362       -151.46       62.1596       |	-76.1017      53.2339       134.894       |	52.5          |	0             91.3          0:03:56
1826          5.57251       |	4.54537       -19.7391      145.066       |	-80.2458      121.056       18.9864       |	52.5          |	0             91.4          0:03:54
1827          5.57556       |	4.53474       -142.769      60.6931       |	-71.0519      52.0649       127.781       |	52.4          |	0             91.4          0:03:53
1828          5.57861       |	4.85158       -23.3874      138.087       |	-75.4566      115.965       22.2918       |	52.6          |	0             91.5          0:03:52
1829          5.58167       |	4.75395       -137.599      61.7114       |	-66.2103      53.5685       124.543       |	52.7          |	0             91.5          0:03:50
1830          5.58472       |	5.07242       -49.2373      125.412       |	-66.5569      108.203       45.1728       |	52.8          |	0             91.6          0:03:49
1831          5.58777       |	4.68549       -75.5417      30.0079       |	79.492        10.5345       14.1075       |	52.8          |	0             91.6          0:03:48
1832          5.59082       |	5.52696       -671.606      583.563       |	-669.226      381.415       445.298       |	52.9          |	0             91.7          0:03:46
1833          5.59387       |	27.0819       3366.93       6088.6        |	-5824.42      3341.41       -1821.86      |	52.9          |	0             91.7          0:03:45
1834          5.59692       |	48.9699       -22152        40343.5       |	30042.6       30578.8       16753.8       |	53            |	0             91.8          0:03:44
1835          5.59998       |	-87.2778      31659.5       -88927.5      |	63710.6       -65597.8      -23416.3      |	53.1          |	0             91.8          0:03:42
1836          5.60303       |	-1368.32      77512.4       -21118.4      |	-44311.1      -18346.3      -64466.8      |	53.2          |	0             91.9          0:03:41
1837          5.60608       |	-498.634      65267.4       -26169.9      |	65677.6       -8917.66      -23491.9      |	53.2          |	0             91.9          0:03:39
1838          5.60913       |	63.883        53889.1       -8440.55      |	-47697.5      -4039.56      -26151.8      |	53.1          |	0             92            0:03:38
1839          5.61218       |	-2105.92      84669.8       416605        |	217518        358161        -71692.2      |	53.2          |	0             92            0:03:37
1840          5.61523       |	4412.67       1.62626e+07   3.75903e+06   |	-1.1592e+07   2.70762e+06   -1.17003e+07  |	53.3          |	0             92.1          0:03:35
